"H","C","epoch","t","velocity","dist_to_limit"
0.0492439013716845,0.0463632256168161,914,914,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,915,915,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,916,916,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,917,917,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,918,918,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,919,919,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,920,920,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,921,921,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,922,922,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,923,923,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,924,924,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,925,925,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,926,926,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,927,927,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,928,928,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,929,929,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,930,930,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,931,931,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,932,932,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,933,933,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,934,934,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,935,935,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,936,936,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,937,937,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,938,938,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,939,939,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,940,940,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,941,941,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,942,942,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,943,943,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,944,944,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,945,945,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,946,946,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,947,947,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,948,948,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,949,949,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,950,950,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,951,951,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,952,952,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,953,953,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,954,954,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,955,955,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,956,956,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,957,957,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,958,958,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,959,959,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,960,960,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,961,961,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,962,962,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,963,963,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,964,964,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,965,965,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,966,966,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,967,967,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,968,968,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,969,969,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,970,970,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,971,971,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,972,972,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,973,973,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,974,974,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,975,975,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,976,976,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,977,977,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,978,978,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,979,979,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,980,980,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,981,981,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,982,982,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,983,983,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,984,984,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,985,985,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,986,986,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,987,987,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,988,988,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,989,989,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,990,990,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,991,991,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,992,992,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,993,993,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,994,994,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,995,995,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,996,996,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,997,997,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,998,998,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,999,999,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1000,1000,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1001,1001,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1002,1002,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1003,1003,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1004,1004,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1005,1005,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1006,1006,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1007,1007,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1008,1008,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1009,1009,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1010,1010,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1011,1011,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1012,1012,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1013,1013,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1014,1014,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1015,1015,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1016,1016,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1017,1017,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1018,1018,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1019,1019,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1020,1020,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1021,1021,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1022,1022,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1023,1023,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1024,1024,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1025,1025,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1026,1026,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1027,1027,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1028,1028,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1029,1029,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1030,1030,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1031,1031,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1032,1032,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1033,1033,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1034,1034,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1035,1035,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1036,1036,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1037,1037,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1038,1038,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1039,1039,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1040,1040,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1041,1041,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1042,1042,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1043,1043,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1044,1044,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1045,1045,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1046,1046,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1047,1047,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1048,1048,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1049,1049,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1050,1050,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1051,1051,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1052,1052,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1053,1053,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1054,1054,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1055,1055,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1056,1056,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1057,1057,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1058,1058,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1059,1059,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1060,1060,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1061,1061,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1062,1062,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1063,1063,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1064,1064,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1065,1065,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1066,1066,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1067,1067,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1068,1068,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1069,1069,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1070,1070,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1071,1071,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1072,1072,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1073,1073,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1074,1074,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1075,1075,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1076,1076,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1077,1077,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1078,1078,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1079,1079,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1080,1080,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1081,1081,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1082,1082,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1083,1083,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1084,1084,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1085,1085,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1086,1086,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1087,1087,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1088,1088,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1089,1089,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1090,1090,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1091,1091,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1092,1092,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1093,1093,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1094,1094,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1095,1095,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1096,1096,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1097,1097,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1098,1098,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1099,1099,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1100,1100,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1101,1101,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1102,1102,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1103,1103,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1104,1104,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1105,1105,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1106,1106,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1107,1107,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1108,1108,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1109,1109,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1110,1110,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1111,1111,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1112,1112,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1113,1113,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1114,1114,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1115,1115,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1116,1116,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1117,1117,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1118,1118,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1119,1119,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1120,1120,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1121,1121,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1122,1122,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1123,1123,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1124,1124,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1125,1125,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1126,1126,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1127,1127,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1128,1128,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1129,1129,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1130,1130,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1131,1131,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1132,1132,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1133,1133,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1134,1134,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1135,1135,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1136,1136,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1137,1137,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1138,1138,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1139,1139,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1140,1140,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1141,1141,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1142,1142,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1143,1143,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1144,1144,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1145,1145,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1146,1146,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1147,1147,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1148,1148,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1149,1149,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1150,1150,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1151,1151,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1152,1152,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1153,1153,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1154,1154,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1155,1155,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1156,1156,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1157,1157,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1158,1158,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1159,1159,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1160,1160,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1161,1161,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1162,1162,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1163,1163,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1164,1164,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1165,1165,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1166,1166,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1167,1167,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1168,1168,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1169,1169,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1170,1170,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1171,1171,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1172,1172,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1173,1173,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1174,1174,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1175,1175,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1176,1176,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1177,1177,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1178,1178,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1179,1179,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1180,1180,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1181,1181,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1182,1182,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1183,1183,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1184,1184,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1185,1185,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1186,1186,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1187,1187,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1188,1188,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1189,1189,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1190,1190,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1191,1191,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1192,1192,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1193,1193,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1194,1194,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1195,1195,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1196,1196,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1197,1197,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1198,1198,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1199,1199,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1200,1200,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1201,1201,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1202,1202,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1203,1203,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1204,1204,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1205,1205,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1206,1206,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1207,1207,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1208,1208,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1209,1209,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1210,1210,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1211,1211,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1212,1212,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1213,1213,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1214,1214,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1215,1215,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1216,1216,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1217,1217,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1218,1218,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1219,1219,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1220,1220,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1221,1221,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1222,1222,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1223,1223,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1224,1224,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1225,1225,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1226,1226,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1227,1227,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1228,1228,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1229,1229,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1230,1230,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1231,1231,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1232,1232,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1233,1233,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1234,1234,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1235,1235,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1236,1236,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1237,1237,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1238,1238,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1239,1239,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1240,1240,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1241,1241,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1242,1242,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1243,1243,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1244,1244,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1245,1245,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1246,1246,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1247,1247,0.00154719027962245,0.000773595139811224
0.0492439013716845,0.0463632256168161,1248,1248,0.00154719027962245,0.000773595139811229
0.0503463769712643,0.0474487417676353,1249,1249,0.00154719027962245,0.000773595139811224
