"H","C","epoch","t","velocity","dist_to_limit"
0.0729361066704577,0.0676365871337447,1184,1184,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1185,1185,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1186,1186,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1187,1187,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1188,1188,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1189,1189,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1190,1190,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1191,1191,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1192,1192,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1193,1193,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1194,1194,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1195,1195,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1196,1196,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1197,1197,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1198,1198,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1199,1199,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1200,1200,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1201,1201,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1202,1202,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1203,1203,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1204,1204,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1205,1205,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1206,1206,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1207,1207,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1208,1208,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1209,1209,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1210,1210,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1211,1211,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1212,1212,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1213,1213,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1214,1214,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1215,1215,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1216,1216,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1217,1217,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1218,1218,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1219,1219,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1220,1220,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1221,1221,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1222,1222,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1223,1223,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1224,1224,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1225,1225,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1226,1226,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1227,1227,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1228,1228,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1229,1229,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1230,1230,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1231,1231,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1232,1232,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1233,1233,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1234,1234,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1235,1235,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1236,1236,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1237,1237,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1238,1238,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1239,1239,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1240,1240,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1241,1241,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1242,1242,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1243,1243,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1244,1244,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1245,1245,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1246,1246,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1247,1247,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1248,1248,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1249,1249,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1250,1250,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1251,1251,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1252,1252,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1253,1253,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1254,1254,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1255,1255,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1256,1256,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1257,1257,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1258,1258,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1259,1259,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1260,1260,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1261,1261,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1262,1262,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1263,1263,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1264,1264,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1265,1265,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1266,1266,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1267,1267,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1268,1268,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1269,1269,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1270,1270,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1271,1271,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1272,1272,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1273,1273,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1274,1274,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1275,1275,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1276,1276,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1277,1277,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1278,1278,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1279,1279,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1280,1280,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1281,1281,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1282,1282,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1283,1283,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1284,1284,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1285,1285,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1286,1286,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1287,1287,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1288,1288,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1289,1289,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1290,1290,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1291,1291,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1292,1292,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1293,1293,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1294,1294,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1295,1295,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1296,1296,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1297,1297,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1298,1298,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1299,1299,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1300,1300,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1301,1301,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1302,1302,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1303,1303,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1304,1304,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1305,1305,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1306,1306,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1307,1307,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1308,1308,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1309,1309,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1310,1310,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1311,1311,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1312,1312,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1313,1313,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1314,1314,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1315,1315,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1316,1316,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1317,1317,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1318,1318,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1319,1319,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1320,1320,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1321,1321,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1322,1322,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1323,1323,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1324,1324,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1325,1325,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1326,1326,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1327,1327,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1328,1328,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1329,1329,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1330,1330,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1331,1331,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1332,1332,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1333,1333,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1334,1334,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1335,1335,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1336,1336,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1337,1337,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1338,1338,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1339,1339,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1340,1340,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1341,1341,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1342,1342,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1343,1343,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1344,1344,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1345,1345,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1346,1346,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1347,1347,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1348,1348,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1349,1349,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1350,1350,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1351,1351,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1352,1352,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1353,1353,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1354,1354,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1355,1355,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1356,1356,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1357,1357,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1358,1358,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1359,1359,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1360,1360,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1361,1361,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1362,1362,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1363,1363,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1364,1364,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1365,1365,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1366,1366,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1367,1367,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1368,1368,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1369,1369,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1370,1370,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1371,1371,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1372,1372,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1373,1373,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1374,1374,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1375,1375,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1376,1376,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1377,1377,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1378,1378,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1379,1379,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1380,1380,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1381,1381,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1382,1382,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1383,1383,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1384,1384,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1385,1385,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1386,1386,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1387,1387,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1388,1388,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1389,1389,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1390,1390,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1391,1391,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1392,1392,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1393,1393,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1394,1394,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1395,1395,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1396,1396,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1397,1397,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1398,1398,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1399,1399,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1400,1400,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1401,1401,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1402,1402,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1403,1403,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1404,1404,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1405,1405,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1406,1406,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1407,1407,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1408,1408,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1409,1409,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1410,1410,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1411,1411,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1412,1412,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1413,1413,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1414,1414,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1415,1415,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1416,1416,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1417,1417,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1418,1418,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1419,1419,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1420,1420,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1421,1421,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1422,1422,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1423,1423,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1424,1424,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1425,1425,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1426,1426,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1427,1427,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1428,1428,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1429,1429,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1430,1430,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1431,1431,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1432,1432,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1433,1433,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1434,1434,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1435,1435,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1436,1436,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1437,1437,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1438,1438,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1439,1439,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1440,1440,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1441,1441,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1442,1442,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1443,1443,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1444,1444,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1445,1445,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1446,1446,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1447,1447,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1448,1448,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1449,1449,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1450,1450,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1451,1451,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1452,1452,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1453,1453,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1454,1454,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1455,1455,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1456,1456,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1457,1457,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1458,1458,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1459,1459,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1460,1460,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1461,1461,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1462,1462,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1463,1463,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1464,1464,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1465,1465,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1466,1466,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1467,1467,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1468,1468,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1469,1469,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1470,1470,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1471,1471,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1472,1472,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1473,1473,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1474,1474,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1475,1475,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1476,1476,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1477,1477,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1478,1478,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1479,1479,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1480,1480,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1481,1481,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1482,1482,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1483,1483,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1484,1484,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1485,1485,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1486,1486,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1487,1487,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1488,1488,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1489,1489,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1490,1490,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1491,1491,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1492,1492,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1493,1493,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1494,1494,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1495,1495,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1496,1496,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1497,1497,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1498,1498,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1499,1499,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1500,1500,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1501,1501,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1502,1502,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1503,1503,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1504,1504,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1505,1505,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1506,1506,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1507,1507,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1508,1508,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1509,1509,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1510,1510,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1511,1511,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1512,1512,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1513,1513,0.00278309798112835,0.00139154899056417
0.0729361066704577,0.0676365871337447,1514,1514,0.00278309798112835,0.00139154899056419
0.0750923952779568,0.0693961478214535,1515,1515,0.00278309798112835,0.00139154899056417
